dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.9,48,inner,bootstrap_OOB,779,conf/sigmod/RafieiM97,True,8,F9KzvnDpCPUJ,N-kEDX56ek0J,True,0.9999897562003666,0.9999889963715314,7.598288351839955e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,780,conf/vldb/WangYM97,True,10,0qth0oGxonUJ,hcYKj7CHbWYJ,True,0.9999928801534425,0.9999921058906448,7.742627974316463e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,781,conf/vldb/MiloZ98,True,3,a7XtgKiAJFMJ,Nd7-CTB1lRgJ,True,0.999991333479171,0.9999899239930856,1.4094860855129454e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,782,conf/vldb/ChenHWW02,True,1,kgXRJZKRxZQJ,kgXRJZKRxZQJ,True,0.9999919043875606,5.007298927166751e-06,0.9999868970886334,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,783,conf/sigmod/Martin94,True,1,ogow-Rtc3fEJ,ogow-Rtc3fEJ,True,0.9999935692590844,0.0006449407611773,0.9993486284979072,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,784,conf/vldb/Chiueh94,True,3,_YFIPoyVC3UJ,nOF-SuSEaaEJ,True,0.9999917515951792,0.9999637974596236,2.7954135555563475e-05,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,785,conf/vldb/OzdenBRS94,True,4,ARyxUwGOA10J,ARyxUwGOA10J,True,0.9999925461627664,0.999992077495461,4.6866730540884315e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,786,journals/sigmod/EisenbergM01,True,2,GKUflKzgAVEJ,GKUflKzgAVEJ,True,0.9999914960281192,0.9999816120774392,9.883950680023013e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,787,journals/sigmod/Baeza-YatesN96,True,4,1avO1fqtQ6QJ,1avO1fqtQ6QJ,True,0.9999903309679748,0.9999883818487058,1.9491192690956893e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,788,conf/sigmod/KornackerSH98,True,2,08hpWyqMTqAJ,bV8_CDuW2gMJ,True,0.999992937176862,0.9999920798297448,8.573471173001224e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,789,journals/vldb/HuntAI02,True,1,LiYp5oaDwbMJ,LiYp5oaDwbMJ,True,0.9999911125989084,3.1099008282068656e-05,0.9999600135906264,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,790,conf/vldb/StohrR01,True,1,jn3pvb3hRzwJ,jn3pvb3hRzwJ,True,0.9999936459729142,5.693631378101511e-06,0.999987952341536,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,791,conf/vldb/GibsonKR98,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999933309657628,5.0248645981513e-06,0.9999883061011646,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,792,journals/sigmod/SegevJS95,True,1,2kiNfwTpqp4J,2kiNfwTpqp4J,True,0.9999913376767572,0.0002183727726652,0.999772964904092,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,793,conf/sigmod/KornMZ03,True,1,6VAQeD6muakJ,6VAQeD6muakJ,True,0.9999926763068444,3.804887264985208e-06,0.9999888714195792,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,794,conf/vldb/Galindo-LegariaPK94,True,3,47fE4F2kahEJ,47fE4F2kahEJ,True,0.9999923192146966,0.9999880488718604,4.270342836232288e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,795,conf/vldb/ZirintsisKM99,True,2,_UYteGcmBKIJ,_UYteGcmBKIJ,True,0.9999866277025572,0.0448408671790313,0.955145760523526,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,796,conf/sigmod/Bussler02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564801%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999888519614232,1.0862808543811514e-05,0.9999779891528796,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,797,conf/sigmod/AdelbergGW97,True,2,XytbGy--8LMJ,zZo47Z-jVX4J,True,0.9999923020479234,0.9999914853649644,8.166829590372515e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,798,conf/sigmod/ChawatheG97,True,3,5O88Bum19wAJ,5O88Bum19wAJ,True,0.999992027388732,0.9999911987821132,8.286066188745167e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,799,conf/vldb/YuAA03,True,1,4bvjebYsdRkJ,4bvjebYsdRkJ,True,0.9999912278591488,3.932779031627333e-06,0.9999872950801172,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,800,conf/sigmod/CareyDFHMNSSTTWZ94,True,8,0oPBNo-ofPkJ,0oPBNo-ofPkJ,True,0.9999889098584376,0.999988510652314,3.992061238244915e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,801,conf/vldb/AbiteboulACEMM99,True,2,hh9fQmB-eEEJ,OYOTbj4m7JYJ,True,0.99999024288654,0.9999367081235376,5.3534763002294206e-05,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,802,conf/vldb/GilbertKMS01,True,2,9rDLhwM_4mYJ,9rDLhwM_4mYJ,True,0.9999919454104556,0.999990856855953,1.0885545026484422e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,803,journals/vldb/ClaussenKKW00,True,1,DSF-ukHbE64J,DSF-ukHbE64J,True,0.9999843549155032,3.9932674504117205e-06,0.9999803616480528,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,804,conf/sigmod/PapadiasTSE95,True,2,oIc_goYCwh4J,PogZLKV_bIsJ,True,0.9999920934289284,0.9999865012783272,5.592150601252399e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,805,journals/sigmod/Rosneblatt94,True,1,D1RdxKP6_6YJ,D1RdxKP6_6YJ,True,0.999906139787132,3.902977924559049e-06,0.9999022368092076,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,806,journals/tods/GhandeharizadehHJ96,True,3,axMI0TqrxxQJ,vMVuIqz5BiwJ,True,0.99999174322914,0.999991554622466,1.8860667394537958e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,807,conf/vldb/ChaudhuriG99,True,2,l-Sn0enuHxkJ,l-Sn0enuHxkJ,True,0.9999911723283392,0.9999911522354468,2.0092892349943273e-08,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,808,conf/vldb/SellisRF97,True,2,moT0ba0vRKcJ,moT0ba0vRKcJ,True,0.9999906470123148,0.9999811546361282,9.49237618663723e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,809,conf/sigmod/KuhnTS94,True,1,JnV4W3TKPxMJ,JnV4W3TKPxMJ,True,0.9999924297863704,3.873251189094709e-06,0.9999885565351814,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,810,conf/vldb/SimonD95,True,1,lLARMvKaIQMJ,lLARMvKaIQMJ,True,0.999991113158281,4.4689495889525415e-06,0.999986644208692,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,811,conf/vldb/LaudBCSR02,False,0,,ftxweqAizkQJ,False,3.911604232838321e-06,3.877985845869506e-06,3.3618386968815514e-08,0.8500000000000002,False,unmatched_abstention,0.8500000000000002,False,unmatched_abstention,0.25000000000000006,0.5621765008857981,False,unmatched_abstention
DBLP,0.9,48,inner,bootstrap_OOB,812,conf/sigmod/GehrkeGRL99,True,1,s3neqsFCVrAJ,s3neqsFCVrAJ,True,0.9999912189535348,4.446520260983291e-06,0.999986772433274,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,813,conf/sigmod/AcharyaGP00,True,3,q_bQLiJ-KZAJ,WGWZ2cNZW2YJ,True,0.9999922332036904,0.9999916515962304,5.816074600817345e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,814,journals/vldb/KrivokapicKG99,True,3,9YwFrtrNlaIJ,9YwFrtrNlaIJ,True,0.999991696371146,0.999991298248588,3.981225579208214e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,815,journals/sigmod/CoxEH96,True,1,pqzGz7zfpDgJ,pqzGz7zfpDgJ,True,0.9999910716524284,3.823708085655577e-06,0.9999872479443428,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,816,conf/sigmod/Englert94,True,1,KOpz_NXJ3WUJ,KOpz_NXJ3WUJ,True,0.9999916675995948,4.057823428089539e-06,0.9999876097761669,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,817,conf/sigmod/JagadishKS00,True,1,OZRYdxoJqXMJ,OZRYdxoJqXMJ,True,0.9999893834607858,5.372230045235231e-06,0.9999840112307404,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,818,conf/sigmod/Freeston95,True,2,eEvZek727-8J,Fr8CPbK-IFIJ,True,0.9999925886918564,0.0270265807464035,0.9729660079454528,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,819,conf/vldb/Sterling98,True,1,LlP2Fn3bzUMJ,LlP2Fn3bzUMJ,True,0.9999938638944932,0.0217910946355103,0.9782027692589828,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,820,conf/vldb/CatozziR95,True,1,8ftKLh07LM0J,8ftKLh07LM0J,True,0.9999906050945614,6.0443976386155975e-06,0.9999845606969228,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,821,conf/sigmod/Kennamer98,True,3,RQ9qLR4St8sJ,url:http://portal.acm.org/citation.cfm%3Fid%3D276304.276373%26dl%3Dportal%26dl%3DACM%26type%3Dseries%26idx%3D276304%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999930625319162,0.9999908673394992,2.195192417064895e-06,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,822,journals/sigmod/Ioannidis96,True,1,IgQsVaud8BIJ,IgQsVaud8BIJ,True,0.9999911609136958,3.334177070331446e-05,0.9999578191429924,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,823,journals/sigmod/PourabbasR00,True,2,3y6y5AXu-j0J,3y6y5AXu-j0J,True,0.9999905587941296,0.9999898265107554,7.322833740497359e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,824,journals/vldb/FerrariAABC02,True,1,74D4YiDcxfcJ,74D4YiDcxfcJ,True,0.9999928167875533,9.056786690156168e-06,0.999983760000863,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,825,conf/vldb/HerlekarDRGS02,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1099693%26type%3Dpdf,False,3.957074988813397e-06,3.956097709336597e-06,9.772794768006982e-10,0.8500000000000002,False,unmatched_abstention,0.8500000000000002,False,unmatched_abstention,0.25000000000000006,0.5621765008857981,False,unmatched_abstention
DBLP,0.9,48,inner,bootstrap_OOB,826,conf/sigmod/ImielinskiVB94,True,16,1H_A7k3QsbQJ,cffLplmoKH4J,True,0.9999910779680712,0.9999910575836524,2.0384418597529933e-08,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,827,conf/vldb/KangC02,True,1,gndV1O-oEkMJ,gndV1O-oEkMJ,True,0.99999075454866,3.921928609628603e-06,0.9999868326200504,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,828,conf/sigmod/PopaDST00,True,1,gAwckIiPpTEJ,gAwckIiPpTEJ,True,0.999988611265326,3.8117624266524415e-06,0.9999847995028994,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,829,conf/vldb/FaloutsosJS97,True,4,C1Wu3OVlJCsJ,u_9qWSpjaO4J,True,0.9999922993532012,0.9999921671358638,1.3221733741186625e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,830,conf/sigmod/ButtlerLPP01,True,1,8TcpKdIK1r0J,8TcpKdIK1r0J,True,0.9999934596001974,4.2615094261518085e-06,0.9999891980907712,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,831,conf/vldb/BunemanDHOW95,True,1,95LnCs7V35YJ,95LnCs7V35YJ,True,0.9999919729318508,3.791781578695914e-06,0.999988181150272,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,832,journals/vldb/ChidlovskiiB00,True,1,ysC3V2Lu3M8J,ysC3V2Lu3M8J,True,0.9999912735835582,9.609115837876438e-06,0.9999816644677204,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,833,conf/sigmod/BressanGOT00,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D336587%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D336587%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999914547459124,4.406522379584189e-06,0.9999870482235328,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,834,conf/vldb/Brodie00,True,1,uFCOiVkDZE8J,uFCOiVkDZE8J,True,0.9999926760763564,0.9929740869923604,0.0070185890839961,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,835,conf/vldb/HoskingC99,True,1,8Pt19BiLeHEJ,8Pt19BiLeHEJ,True,0.9999934129035029,0.0004257372250115,0.9995676756784913,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,836,conf/sigmod/ZhuSZ03,True,1,7VSlB0yIt3YJ,7VSlB0yIt3YJ,True,0.9999913573732504,5.873794180908615e-06,0.9999854835790696,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,837,conf/sigmod/AvnurHLORRRW98,True,1,bEu_llku9NMJ,bEu_llku9NMJ,True,0.9999912244118064,3.893226912276807e-06,0.999987331184894,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,838,conf/sigmod/DasuJMS02,True,3,POt1WbTBB4cJ,zTF5z0v_nh0J,True,0.99998262801321,0.9999816328631022,9.951501077631877e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,839,conf/vldb/BalminPP00,True,1,FoAVdcYe0tsJ,FoAVdcYe0tsJ,True,0.9999920583798676,0.0026932545171261,0.9972988038627412,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,840,journals/sigmod/DreyerDS94,True,1,GCf11c7YuucJ,GCf11c7YuucJ,True,0.9999928907650342,6.902118937005428e-05,0.999923869575664,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,841,conf/sigmod/Han96,True,2,DlQd7WIkVF0J,DlQd7WIkVF0J,True,0.9999811384363968,0.9428656374587044,0.0571155009776922,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,842,conf/vldb/BaulierBGJGKKMMNNRSS98,True,1,VQ41LtuXMrUJ,VQ41LtuXMrUJ,True,0.999991513487116,0.942908391662876,0.0570831218242401,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,843,conf/sigmod/MankuRL99,True,4,LlPkfgH5fCIJ,X94gDE70Zn0J,True,0.9999919998175336,0.9999915763565536,4.2346097983703146e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,844,journals/sigmod/Aberer03c,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9959119477348902,0.9955733959145732,0.0003385518203171,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,845,conf/sigmod/ChenGM01,True,3,dyXJODAynUgJ,IuyDb53VoG0J,True,0.9999904252969072,0.99996087542871,2.9549868197253915e-05,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,846,conf/vldb/PellenkoftLK97,True,2,793XPMTdcBEJ,mCU3zHcPfCsJ,True,0.999992382074822,0.9999923594180984,2.26567238303943e-08,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,847,conf/sigmod/BlottRS96,True,5,4aSEl4haaq4J,4aSEl4haaq4J,True,0.9999934298302924,0.9999925448475816,8.849827107804131e-07,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,848,journals/sigmod/GatziuKBF98,True,4,C8tPNXRbNnIJ,YERfAnxw2RcJ,True,0.999987956781621,0.9997487011050846,0.0002392556765363,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
DBLP,0.9,48,inner,bootstrap_OOB,849,conf/vldb/HinneburgLH03,True,1,xC2efRb-WrQJ,xC2efRb-WrQJ,True,0.9999927148009364,3.725999621443492e-06,0.9999889888013148,0.8500000000000002,True,correct,0.8500000000000002,True,correct,0.25000000000000006,0.5621765008857981,True,correct
