dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.7,48,inner,bootstrap_OOB,592,conf/sigmod/GehrkeGRL99,True,1,s3neqsFCVrAJ,s3neqsFCVrAJ,True,0.999990081804182,7.678082886739529e-06,0.9999824037212952,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,593,journals/sigmod/Stacey95,True,2,2GKNc8zlLRwJ,rdXUggm5kg0J,True,0.9999915953420202,0.999980599939211,1.0995402809244048e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,594,conf/vldb/CowleyP00,True,2,KGeFsGtIROsJ,KGeFsGtIROsJ,True,0.9999899155623516,0.9999359395688732,5.397599347822801e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,595,journals/tods/SchuldtABS02,True,1,zrQPbIIo2E8J,zrQPbIIo2E8J,True,0.9999926187823606,9.431315932413934e-06,0.999983187466428,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,596,conf/sigmod/Dullmann99,True,1,5bp8rSFAkzEJ,5bp8rSFAkzEJ,True,0.0366244007541547,0.0013032703714778,0.0353211303826769,0.5000000000000001,False,missing_match,0.5000000000000001,False,missing_match,0.1,0.52497918747894,False,missing_match
DBLP,0.7,48,inner,bootstrap_OOB,597,conf/sigmod/ArasuBBDIRW03,True,3,1DKKwROqEeYJ,eXulm3jwflAJ,True,0.9999877117672896,0.9999734037756868,1.4307991602624526e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,598,conf/sigmod/Kennamer98,True,3,RQ9qLR4St8sJ,url:http://portal.acm.org/citation.cfm%3Fid%3D276304.276373%26dl%3Dportal%26dl%3DACM%26type%3Dseries%26idx%3D276304%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999936862202488,0.9999907433353722,2.942884876566687e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,599,journals/sigmod/HasanFV96,True,3,m2CCumFeAWgJ,m2CCumFeAWgJ,True,0.9999922439437232,0.9999915117225932,7.322211298399495e-07,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,600,journals/sigmod/Neven02,True,1,xAXF0HSF4h8J,xAXF0HSF4h8J,True,0.999989434416782,7.625935376965158e-06,0.9999818084814052,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,601,journals/sigmod/PourabbasR00,True,2,3y6y5AXu-j0J,3y6y5AXu-j0J,True,0.999993168112789,0.9999826998805886,1.0468232200411263e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,602,journals/sigmod/LeeCL95,True,1,G1E5PwzwdSMJ,G1E5PwzwdSMJ,True,0.9999925972885276,3.381275543081644e-05,0.9999587845330968,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,603,conf/sigmod/RoussopoulosKV95,True,7,00c1qmRdM5IJ,efwTNo1wRnMJ,True,0.9999852861848338,0.9999561534210564,2.913276377747298e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,604,journals/sigmod/Snodgrass00a,False,0,,yNSC6-93CosJ,False,0.0088183622847118,0.0030031977545952,0.0058151645301165,0.5000000000000001,False,unmatched_abstention,0.5000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.7,48,inner,bootstrap_OOB,605,conf/sigmod/LakhamrajuRSS00,True,3,DyGC4KFw5mgJ,GveQLUTEle8J,True,0.9999910313983068,0.0005949061786863,0.9993961252196204,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,606,conf/vldb/NieKH03,True,2,0RaBCPWwApQJ,0RaBCPWwApQJ,True,0.9999918078739514,0.9999850615329668,6.746340984631338e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,607,conf/vldb/KangC02,True,1,gndV1O-oEkMJ,gndV1O-oEkMJ,True,0.999993343070648,6.010110893496998e-06,0.9999873329597544,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,608,conf/sigmod/PopaDST00,True,1,gAwckIiPpTEJ,gAwckIiPpTEJ,True,0.999978618702879,4.768953653080873e-06,0.999973849749226,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,609,conf/sigmod/ButtlerLPP01,True,1,8TcpKdIK1r0J,8TcpKdIK1r0J,True,0.999993408146385,6.569186056602195e-06,0.9999868389603284,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,610,conf/sigmod/HuangSW94,True,2,5Chw6HN64vEJ,5Chw6HN64vEJ,True,0.9999918642110028,0.9982462364499672,0.0017456277610354,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,611,conf/vldb/BunemanDHOW95,True,1,95LnCs7V35YJ,95LnCs7V35YJ,True,0.9999928877202312,5.295300914259403e-06,0.999987592419317,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,612,conf/sigmod/ThaperGIK02,True,4,6a1G1MBvuWcJ,PBwqFDIQ79UJ,True,0.9999888925315692,0.9999887188859276,1.7364564142141606e-07,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,613,conf/sigmod/ZhouLP99,True,1,0OwKmPjQpd0J,0OwKmPjQpd0J,True,0.9999932162407642,5.674090417893577e-06,0.9999875421503464,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,614,conf/sigmod/BunemanDHS96,True,9,AtUsoMh8rY4J,rNVPCLfguuMJ,True,0.999993340422797,0.9999927223907686,6.18032028332216e-07,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,615,conf/sigmod/BabcockO03,True,1,acnzsOLHFywJ,acnzsOLHFywJ,True,0.9999874296339653,6.596148652208945e-06,0.9999808334853132,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,616,conf/sigmod/ShivakumarG97,True,1,4ioZ9JSSjVQJ,4ioZ9JSSjVQJ,True,0.9999879869268564,4.99691863012546e-06,0.9999829900082264,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,617,conf/sigmod/ZhuSZ03,True,1,7VSlB0yIt3YJ,7VSlB0yIt3YJ,True,0.9999926450691852,1.7322753502928585e-05,0.9999753223156822,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,618,conf/sigmod/GodfreySE98,True,2,f5cqkpUXl0kJ,f5cqkpUXl0kJ,True,0.999992660841118,0.9999902563787836,2.404462334348878e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,619,conf/vldb/LongS03,True,1,zU4MULiFRrYJ,zU4MULiFRrYJ,True,0.9999915461533936,5.751057238719667e-06,0.9999857950961548,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,620,conf/sigmod/AvnurHLORRRW98,True,1,bEu_llku9NMJ,bEu_llku9NMJ,True,0.9999932549337752,4.920223131675522e-06,0.9999883347106434,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,621,conf/sigmod/BarbosaMKL02,True,2,ueKnwQCE3nIJ,wO-iR4jRq0UJ,True,0.9999536889855158,0.9997234445045042,0.0002302444810116,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,622,conf/vldb/LeeL99,True,1,szHsyFiOuwAJ,szHsyFiOuwAJ,True,0.999991588325759,5.291676279950465e-06,0.999986296649479,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,623,journals/sigmod/DreyerDS94,True,1,GCf11c7YuucJ,GCf11c7YuucJ,True,0.9999922897929194,0.0001068606563334,0.999885429136586,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,624,conf/sigmod/HernandezS95,True,5,7EYR1qDwKg0J,CckDkmI4U3wJ,True,0.9999923170535436,0.9999918041074336,5.129461100317201e-07,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,625,conf/sigmod/ZhouR02,True,1,-hUVSdRv5UUJ,-hUVSdRv5UUJ,True,0.999991549490464,1.6921350042544287e-05,0.9999746281404214,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,626,journals/sigmod/EisenbergM99a,True,2,e3s4OFTeBqwJ,e3s4OFTeBqwJ,True,0.9999922192587388,0.999966406571862,2.5812686876736105e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,627,journals/sigmod/Aberer03c,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.6860077979359426,0.2190927812113511,0.4669150167245914,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,628,conf/vldb/LempelM02,True,1,DcSYGPdhxwoJ,DcSYGPdhxwoJ,True,0.9999691441462696,5.011507741759236e-06,0.9999641326385276,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,629,conf/vldb/ChenJLP03,True,2,BGcx_nZKM4wJ,BGcx_nZKM4wJ,True,0.9999926288837704,0.9999903419808154,2.286902955117576e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,630,conf/vldb/HasanM94,True,2,e7N82yYp8UIJ,JW7LRQwx_goJ,True,0.9999933926068773,0.9999849176126274,8.474994249718648e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,631,journals/tods/BunemanO96,True,3,Q28u7TpTgI0J,-ZDi1Wdy_DoJ,True,0.9999917978521292,0.9999907860599412,1.0117921878105562e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,632,conf/sigmod/BlottRS96,True,5,4aSEl4haaq4J,4aSEl4haaq4J,True,0.999993028222586,0.9999910753895818,1.952833004192911e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,633,conf/vldb/Schoning03,True,1,4NM5WR1WtPcJ,4NM5WR1WtPcJ,True,0.999990187673118,3.1138061924775934e-05,0.9999590496111932,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,634,conf/sigmod/LiBCS00,True,1,4abl38Q9iH4J,4abl38Q9iH4J,True,0.9999928839140904,5.2853567805727245e-06,0.9999875985573098,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,635,conf/vldb/BernsteinHSSZ97,True,3,62aA4DYB0MQJ,L2c8XblCSicJ,True,0.9999913033838838,0.9999893311806004,1.972203283240326e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,636,conf/vldb/HinneburgLH03,True,1,xC2efRb-WrQJ,xC2efRb-WrQJ,True,0.9999923850383508,5.095041048912098e-06,0.9999872899973018,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,637,conf/vldb/Uhl02,True,1,n5SsAbtjBpAJ,n5SsAbtjBpAJ,True,0.9999925363110168,6.458588723068776e-06,0.9999860777222938,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,638,journals/sigmod/AbelTK97,True,1,yK-yqVAiXekJ,yK-yqVAiXekJ,True,0.9999917664254012,1.8096842561947357e-05,0.9999736695828394,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,639,journals/tods/RaschidL96,True,1,rUpu2pcFa8cJ,rUpu2pcFa8cJ,True,0.9999930475370216,7.181945235452199e-06,0.999985865591786,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,640,conf/vldb/X00,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D764213%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,1.021250809471235e-05,6.357548708717127e-06,3.854959385995224e-06,0.5000000000000001,False,unmatched_abstention,0.5000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.7,48,inner,bootstrap_OOB,641,journals/sigmod/Elderini02,False,0,,DPf__9SuvxoJ,False,7.933351442857649e-05,7.681298362150109e-05,2.5205308070754006e-06,0.5000000000000001,False,unmatched_abstention,0.5000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.7,48,inner,bootstrap_OOB,642,conf/sigmod/LuMSS95,True,1,Kk87yanaI1AJ,Kk87yanaI1AJ,True,0.9999916543266096,3.457768867427841e-05,0.9999570766379354,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,643,conf/vldb/BaumannDFRW99,True,2,lmKF8hAYUkMJ,OV-zNC5uzHUJ,True,0.9999920580087496,0.9999766436098092,1.541439894048313e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,644,conf/sigmod/RamaswamyK95,True,3,AL0SfNHykJEJ,g9Y0KAu_UHQJ,True,0.9999897658087,0.9999832974472648,6.468361435363335e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,645,conf/vldb/Gentili01,True,1,2j1dalv3kCEJ,2j1dalv3kCEJ,True,0.9999919854535504,5.147681259891229e-06,0.9999868377722904,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,646,conf/sigmod/HouZ95,True,1,AeRUCf7iBqYJ,AeRUCf7iBqYJ,True,0.9999925866348056,5.071771221256443e-06,0.9999875148635844,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,647,journals/sigmod/ChristoffelPSL98,True,4,F7QAoJ5PGekJ,F7QAoJ5PGekJ,True,0.9999915622542755,0.9999915296340572,3.2620218526346896e-08,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,648,conf/sigmod/WhiteD95,True,1,6SBwemr2zscJ,6SBwemr2zscJ,True,0.9999843290824576,5.792581547596931e-05,0.9999264032669818,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,649,conf/vldb/BliujuteJSS98,True,5,gybR2qK1ib8J,oBpe7jg0YHYJ,True,0.9999926215834408,0.9999746351031416,1.798648029915917e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,650,conf/sigmod/GillmannWSWW00,True,2,3bYCefUMXr8J,L61_1TEGBLYJ,True,0.9999933981118836,0.9999933461045396,5.200734387589279e-08,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,651,conf/sigmod/KementsietsidisAM03,True,4,A3TmzWOtgmYJ,uCU2G94_fOIJ,True,0.9999928851083928,0.9999928012615016,8.38468914299284e-08,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,652,conf/vldb/AmirKN01,True,1,dEwdHTZZYWYJ,dEwdHTZZYWYJ,True,0.9999907380813634,5.046138331272576e-06,0.999985691943032,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,653,journals/sigmod/DadamK97,True,1,9Ai_9dZChG4J,9Ai_9dZChG4J,True,0.9999935288463144,3.133051128861586e-05,0.999962198335026,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,654,conf/vldb/AilamakiDHW99,True,2,4bTXoodYyHMJ,-mTrpy_n8PYJ,True,0.9999899394711064,0.9999252945314262,6.464493968028062e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,655,conf/sigmod/ChungMS02,True,5,2y_G8dmz1QkJ,mEfTTKdu6soJ,True,0.9999926470679482,0.999991999611534,6.474564142600059e-07,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,656,journals/sigmod/ArenasKKKMM03,True,2,biVrK7MrU4QJ,biVrK7MrU4QJ,True,0.9999918834688668,0.999982112009533,9.771459333784982e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,657,journals/sigmod/BoucelmaCGJLL02,True,1,I9JXY0-R4GgJ,I9JXY0-R4GgJ,True,0.9999922964812196,1.1491539289149869e-05,0.9999808049419304,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,658,conf/sigmod/DeshpandeNGS03a,True,3,pF6EW_yKYyYJ,sfB17Fi4MZsJ,True,0.9999934089384288,0.999991624554772,1.7843836567221771e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,659,conf/sigmod/DogacAEOADAOS94,True,5,AgBMhm_0uEIJ,AgBMhm_0uEIJ,True,0.9999890545520028,0.9999585626577698,3.0491894232875797e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,660,journals/sigmod/BonifatiC00,True,4,EP5trsliqVMJ,XCdMiXLp41IJ,True,0.999992633058166,0.999990761643676,1.871414490040024e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,661,journals/vldb/AbadiCCCCLSTZ03,True,1,gBVNSFeS4P8J,gBVNSFeS4P8J,True,0.9999924290571696,0.9999830438062272,9.385250942517407e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,662,conf/vldb/SubietaKL95,True,1,gEFY87Ma0XUJ,gEFY87Ma0XUJ,True,0.9999888363328354,6.081483499619321e-06,0.999982754849336,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,663,conf/sigmod/HammerGIPUW95,True,1,ylzKvQxmX7cJ,ylzKvQxmX7cJ,True,0.9999930480342792,1.846228387973803e-05,0.9999745857503995,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,664,journals/vldb/YangW03,True,3,7WaQNGnv1l4J,7WaQNGnv1l4J,True,0.9999926546092603,0.9999194234892612,7.323111999912868e-05,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,665,conf/sigmod/JajodiaSSB97,True,4,4_fm8LWVWHMJ,4_fm8LWVWHMJ,True,0.999993559150438,0.999993520460215,3.8690222914361534e-08,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,666,conf/sigmod/2002,False,0,,rdq68lTjhsYJ,False,3.0871158799096536e-05,2.594611958686888e-05,4.925039212227657e-06,0.5000000000000001,False,unmatched_abstention,0.5000000000000001,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.7,48,inner,bootstrap_OOB,667,journals/sigmod/TanK03,True,2,qIzj09N-Qr8J,qIzj09N-Qr8J,True,0.999993520324268,0.9999865876248164,6.932699451511759e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,668,journals/vldb/BraumandlCKK00,True,1,snWxBtd7kK8J,snWxBtd7kK8J,True,0.9999893495703503,1.970792924706796e-05,0.9999696416411034,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,669,conf/vldb/KumarRRT99,True,2,1xbD4ssSjjUJ,fJn_2E8aihYJ,True,0.9999924080680074,0.9999908055201788,1.6025478284387162e-06,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.7,48,inner,bootstrap_OOB,670,conf/vldb/JohnsonA00,True,1,EPVkQkFM2osJ,EPVkQkFM2osJ,True,0.9999900073229264,6.125283360469427e-06,0.999983882039566,0.5000000000000001,True,correct,0.5000000000000001,True,correct,0.1,0.52497918747894,True,correct
