dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,51,inner,SRSWOR_65_35,629,conf/sigmod/LoR94,True,2,3CMnzSHX7KoJ,3CMnzSHX7KoJ,True,0.99998383998176,0.9999447367734884,3.910320827171798e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,630,conf/sigmod/VriesMNK02,True,1,dVn0Led5JLAJ,dVn0Led5JLAJ,True,0.9999891813673984,3.633292230690601e-06,0.9999855480751676,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,631,conf/vldb/AmmannJR95,True,1,x-H7BqZ0Hw8J,x-H7BqZ0Hw8J,True,0.9999936981671372,0.9961452461887886,0.0038484519783487,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,632,conf/vldb/TaoP02,True,1,7ZyV9ivZySQJ,7ZyV9ivZySQJ,True,0.9999665253116128,6.715957587661236e-06,0.9999598093540252,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,633,journals/sigmod/Mendelzon00,False,0,,LxniIL-QAhgJ,False,7.775498046841176e-05,7.423301326013781e-05,3.521967208273944e-06,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,634,conf/vldb/LiM01,True,3,9vDm1Q41J8oJ,vkMYwC5tzUgJ,True,0.9999937557116246,0.999989186504214,4.569207410765053e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,635,conf/vldb/Gentili01,True,1,2j1dalv3kCEJ,2j1dalv3kCEJ,True,0.9999932540524578,3.7195841987433472e-06,0.999989534468259,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,636,conf/sigmod/JoshiA01,True,2,H9bMRYKnXMQJ,H9bMRYKnXMQJ,True,0.9999940532146124,0.9999856103340664,8.442880546133402e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,637,journals/vldb/MehrotraKS97,True,1,6XxswNrUSk4J,6XxswNrUSk4J,True,0.999992824866474,9.298567463075596e-06,0.9999835262990108,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,638,conf/vldb/Vaskevitch95,True,1,s6Ax0WdZp6IJ,s6Ax0WdZp6IJ,True,0.9999812687171674,7.904731468438628e-06,0.999973363985699,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,639,journals/sigmod/Chang03,True,1,B55TCVoUsnoJ,B55TCVoUsnoJ,True,0.9999912823173756,8.9281006498413e-06,0.9999823542167258,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,640,conf/vldb/LakshmananNWZJ02,True,1,qfw7Pu1wVcIJ,qfw7Pu1wVcIJ,True,0.9998523146879152,5.05283674957697e-06,0.9998472618511656,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,641,conf/sigmod/GoyalHKMSZ97,True,2,D-1jnVnmWnQJ,OcGPxRYxbsUJ,True,0.9999600538101746,4.258959332290675e-05,0.9999174642168516,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,642,journals/sigmod/Abiteboul99,True,2,13NBtnaNfIEJ,J_7kZS39msAJ,True,0.9999855776778354,0.998853984604942,0.0011315930728934,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,643,conf/sigmod/KanthRA02,True,1,RgDMwqhT30wJ,RgDMwqhT30wJ,True,0.9999905569751966,4.057273949963857e-06,0.9999864997012466,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,644,conf/vldb/HinneburgLH03,True,1,xC2efRb-WrQJ,xC2efRb-WrQJ,True,0.9999938569561784,3.835958223226061e-06,0.9999900209979552,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,645,conf/sigmod/Toyama98,True,1,h4OQc4N4kjIJ,h4OQc4N4kjIJ,True,0.9999932187698488,7.3005904636046255e-06,0.9999859181793852,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,646,journals/sigmod/Date96,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245885%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245885%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999870494486564,0.004194895336687,0.9957921541119694,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,647,conf/sigmod/BrunoCG01,True,3,8KJ9XFv1ESAJ,8KJ9XFv1ESAJ,True,0.9999935187854,0.9999912856837972,2.233101602744369e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,648,journals/sigmod/JukicNV03,True,1,eR43Urfx-hcJ,eR43Urfx-hcJ,True,0.9999914985175096,4.901022397712187e-06,0.9999865974951118,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,649,conf/sigmod/SeidlK98,True,2,B8MoLkcvms4J,TodiMgxv4vMJ,True,0.9999805829478742,0.9999561568914416,2.442605643260265e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,650,conf/vldb/LifantsevC02,True,1,gPvyDDUyrg4J,gPvyDDUyrg4J,True,0.9999933522252336,3.5341715558309883e-06,0.9999898180536778,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,651,conf/vldb/JohnsonA00,True,1,EPVkQkFM2osJ,EPVkQkFM2osJ,True,0.9999871414277234,4.359436074232264e-06,0.9999827819916492,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,652,conf/sigmod/BarclaySG00,True,6,6uaAB7bg6C8J,v6Rokk9Eht8J,True,0.9999914804914982,0.9999903515089962,1.128982502041076e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,653,conf/vldb/PereiraFJLS01,True,2,Cd6A4nsDnkQJ,Cd6A4nsDnkQJ,True,0.9999941639011088,0.999993420701008,7.432001007945388e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,654,journals/tods/Hellerstein98,True,5,Ae-y0LICgtkJ,q8m4M7OxSSAJ,True,0.9999856498016716,0.9999841892221092,1.460579562517772e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,655,conf/sigmod/MelnikRB03,True,4,bkpTodGryDAJ,wfjeWtEY2NcJ,True,0.9999939892356624,0.9999934935615244,4.956741380679475e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,656,journals/sigmod/X94a,False,0,,url:http://ieeexplore.ieee.org/iel5/2/4048/x0715521.pdf,False,2.829145854715597e-05,1.7845019334063118e-05,1.0446439213092856e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,657,conf/sigmod/ChaudhuriDN01,True,2,lCQ0HZYyYNcJ,qfohkpyTawoJ,True,0.9999942518927214,0.9999917046343548,2.547258366680793e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,658,journals/vldb/C94b,False,0,,url:http://www.springerlink.com/index/X1511125004H5724.pdf,False,0.001470249824791,0.0009712142644996,0.0004990355602914,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,659,conf/sigmod/OzdenRSS96,True,1,-NqtWdEMQkgJ,-NqtWdEMQkgJ,True,0.9999792432149068,7.55052292702803e-06,0.9999716926919796,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,660,conf/sigmod/ArefBV95,True,2,ht_8Iq3SZ80J,ht_8Iq3SZ80J,True,0.9999948923781088,0.9996731516053616,0.0003217407727472,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,661,journals/tods/WinslettSQ94,True,2,lvZTVlP7s7oJ,lvZTVlP7s7oJ,True,0.9999904250960218,0.9999847305412846,5.694554737201152e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,662,journals/tods/LechtenborgerV03,True,1,94m93uP4GM4J,94m93uP4GM4J,True,0.9999921525110196,4.787481748321947e-06,0.9999873650292712,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,663,conf/vldb/Brodie00,True,1,uFCOiVkDZE8J,uFCOiVkDZE8J,True,0.9999915313787042,0.9804525147830082,0.019539016595696,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,664,conf/sigmod/SionAP03,True,1,_L0DhCpFaXMJ,_L0DhCpFaXMJ,True,0.999706212631566,0.0028327949823565,0.9968734176492094,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,665,conf/sigmod/LarsonG98,True,2,QmBz3hMOFh4J,QmBz3hMOFh4J,True,0.9999911198256648,0.999975665414386,1.5454411278592595e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,666,conf/vldb/CarneyCCCLSSTZ02,True,5,1J26mBTxdS0J,1J26mBTxdS0J,True,0.9999911979511252,0.9999893852223222,1.812728802952357e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,667,journals/sigmod/Camps96,True,1,mDj9X3EN9ycJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245885%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999704297127002,0.9999257811431626,4.4648569537675264e-05,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.8,51,inner,SRSWOR_65_35,668,conf/sigmod/MaddenFHH03,True,1,qz24tfFNHuoJ,qz24tfFNHuoJ,True,0.9999921338389872,0.0023682556724,0.9976238781665872,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,669,conf/sigmod/IvesLPST00,True,2,4-FwpSOweRAJ,rtnpqb22gGcJ,True,0.999991356573722,0.9999665998004672,2.475677325497472e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,670,conf/sigmod/CatarciS01,True,1,frbExwv4DiwJ,frbExwv4DiwJ,True,0.9999878883661194,5.840631134099641e-06,0.9999820477349852,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,671,conf/vldb/BelussiF95,True,5,5FEmoD1TIdwJ,a78Lxr80kJUJ,True,0.999989878497141,0.9999686941583608,2.1184338780289025e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,672,conf/sigmod/WilschutFA95,True,2,vgoFTdXYHZ0J,vgoFTdXYHZ0J,True,0.999992482721244,0.0002473066653065,0.9997451760559376,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,673,conf/vldb/RizviH02,True,4,2pPdWgF69ZoJ,3ku_XOqYuawJ,True,0.9999929987730486,0.9999846615080694,8.337264979174641e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,674,journals/sigmod/BohmR94,True,2,GXApzwcGl78J,GXApzwcGl78J,True,0.9999872186585432,0.9915105594436362,0.0084766592149071,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,675,conf/sigmod/AgrawalASY97,True,5,3nxl8d4c0t4J,C85vtVHZmjUJ,True,0.9999869978819472,0.9999863497272417,6.481547055736669e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,676,journals/vldb/ChidlovskiiB00,True,1,ysC3V2Lu3M8J,ysC3V2Lu3M8J,True,0.9999798109393794,2.481240069517596e-05,0.9999549985386842,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,677,journals/vldb/BalkirO98,True,1,pSf0S8boiZ0J,pSf0S8boiZ0J,True,0.9999874765268028,4.357283039673943e-06,0.999983119243763,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,678,conf/vldb/ZhouLZLZJT01,True,2,fJQ7Col2vYsJ,fJQ7Col2vYsJ,True,0.9999934044426316,0.9999812700032742,1.2134439357547322e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,679,conf/vldb/BalminPP00,True,1,FoAVdcYe0tsJ,FoAVdcYe0tsJ,True,0.999993526260009,0.159388826266367,0.8406046999936421,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,680,journals/sigmod/Qian95,False,0,,1tJmHu9hOgQJ,False,3.833774875058267e-06,3.7585334187754434e-06,7.524145628282322e-08,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,681,journals/sigmod/SycaraKWL99,True,6,7OyvdUHeptMJ,YgouJdrCoZQJ,True,0.999993208369346,0.9999903787802252,2.8295891207896773e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,682,conf/sigmod/MumickQM97,True,3,8m_6OmUvYJwJ,c_n0wQe1FhAJ,True,0.9999922668543644,0.9999873522668048,4.914587559468053e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,683,conf/vldb/MillinerBP95,True,1,kYl-9cV8gloJ,kYl-9cV8gloJ,True,0.9999936187433373,3.865424545091012e-06,0.999989753318792,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,684,conf/vldb/ShashaB02,True,4,3HUnvGuXtZEJ,DEl2TsijDYEJ,True,0.999984189523668,0.9999790684274138,5.121096254279145e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,685,conf/sigmod/YanMHF01,True,5,8hRWaIVZ2ykJ,8hRWaIVZ2ykJ,True,0.9999928412018833,0.9999906072446182,2.2339572650631467e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,686,conf/sigmod/ForlizziGNS00,True,5,4k4fUbwNV8UJ,jW1JUC-AQXoJ,True,0.9999938060121228,0.9999921152578786,1.6907542441657597e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,687,conf/sigmod/ChaudhuriMN99,True,3,clNmwzm-5acJ,U0w9W7YcsZwJ,True,0.9999890603228488,0.9999826731821057,6.387140743191466e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,688,conf/vldb/RastogiS98,True,5,AyWUeJ5k2IoJ,yztQfwBZU6EJ,True,0.9999937304891198,0.999990799932974,2.930556145863683e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,689,journals/sigmod/Hanna95,True,2,29btu5OspbAJ,EKqpEdn3kDMJ,True,0.9999912704538924,0.9999459825278688,4.5287926023651615e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,690,conf/vldb/AbiteboulAAACHHMMMMSTV99,True,2,2MSe6dRu6OcJ,zHCrzBCoweAJ,True,0.999987384117677,0.9999827331258656,4.6509918113502025e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,691,conf/vldb/ChenHWW02,True,1,kgXRJZKRxZQJ,kgXRJZKRxZQJ,True,0.9999872803080276,6.63535409535479e-06,0.9999806449539322,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,692,conf/vldb/CareyK98,True,1,MCuFKbwcWIIJ,MCuFKbwcWIIJ,True,0.999988961971789,3.904091007675031e-06,0.9999850578807812,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,693,journals/sigmod/VetterliVS00,True,3,dAF5Z861mZgJ,h7RBOvmQHhEJ,True,0.9999926891816712,0.9999840656441096,8.623537561702754e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,694,journals/sigmod/MeersmanS02,False,0,,diQK7Y_z3XwJ,False,0.0081248432733159,0.0068632317163964,0.0012616115569194,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,695,journals/sigmod/BunemanLSTW94,True,4,eKF1zVNKP0gJ,GruVHotOoPQJ,True,0.999982931781098,0.9999705719185958,1.2359862502253629e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,696,journals/sigmod/Grohe02,True,2,jzwiskpRLOUJ,jzwiskpRLOUJ,True,0.9999878093704464,0.0030247490532115,0.996963060317235,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,697,conf/vldb/BouguettayaEMO01,True,1,n-tA57d7ydcJ,n-tA57d7ydcJ,True,0.9999928754532348,4.004750604475773e-06,0.9999888707026304,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,698,journals/tods/Ross96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D232628%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D232628%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999811625241852,4.940888925263603e-06,0.99997622163526,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,699,conf/vldb/OhuraTPK02,False,0,,qilzD_RtvP4J,False,3.594653431936816e-06,3.581090032068554e-06,1.3563399868261782e-08,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,700,conf/vldb/MartinC94,True,1,Ur6-XAMj3tIJ,Ur6-XAMj3tIJ,True,0.9999563866199588,6.176380524004912e-06,0.9999502102394348,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,701,journals/sigmod/Rosneblatt94,True,1,D1RdxKP6_6YJ,D1RdxKP6_6YJ,True,0.9999081016801415,5.467852700229225e-06,0.9999026338274414,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
