dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,49,inner,SRSWOR_65_35,644,journals/vldb/TurkerG01,True,1,Jab63JLU3N0J,Jab63JLU3N0J,True,0.9999932376595858,1.1118967555825164e-05,0.99998211869203,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,645,conf/vldb/ChakrabartiSD98,True,3,oBDL7axDwG4J,wnke8ff8hYUJ,True,0.999992218004618,0.99998428643208,7.931572537867027e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,646,conf/vldb/GuptaM96,True,2,I0Kfdt6sh0gJ,I83l_B0knOgJ,True,0.9999878454613694,0.9999647967964052,2.30486649641648e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,647,conf/vldb/OzsuLON01,True,2,qqdXmdgAaMgJ,qqdXmdgAaMgJ,True,0.9999945588272804,0.9999884150074696,6.14381981078882e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,648,conf/sigmod/GuhaJKSY02,True,1,z6l0wfs32iYJ,z6l0wfs32iYJ,True,0.999986846312682,3.488052788219507e-05,0.9999519657847998,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,649,journals/sigmod/BallMRZ02,True,1,Mfc9xsb7BuQJ,Mfc9xsb7BuQJ,True,0.9999935363832908,5.86521311985067e-06,0.999987671170171,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,650,conf/sigmod/Keim96,True,2,AF9vuEJOr6cJ,AF9vuEJOr6cJ,True,0.999991078393493,0.9999719952529776,1.9083140515352422e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,651,conf/sigmod/FlorescuLMS99,True,2,h0uuqAstOPUJ,mH0XY3h8UlcJ,True,0.9999936860396086,0.9999921119185504,1.5741210580566545e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,652,journals/sigmod/PuSW01,True,1,nkW4iN6JqfAJ,nkW4iN6JqfAJ,True,0.9999937079495956,4.0599493637547e-05,0.9999531084559582,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,653,journals/tods/KorthS94,True,1,w40iTKlpWEQJ,w40iTKlpWEQJ,True,0.9999944555726848,4.413385490933585e-05,0.9999503217177756,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,654,conf/sigmod/AnnamalaiCD00,True,1,0Igfv6jL3jwJ,0Igfv6jL3jwJ,True,0.9999922808317988,4.309740464664218e-06,0.9999879710913342,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,655,conf/vldb/DaynesC02,True,1,Ug0Yk0QhILMJ,Ug0Yk0QhILMJ,True,0.9999923147598592,3.819312864410283e-06,0.9999884954469946,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,656,journals/sigmod/Lomet01,True,1,fI5o4MfWwzIJ,fI5o4MfWwzIJ,True,0.9999940062707342,4.252014149404593e-06,0.9999897542565848,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,657,conf/vldb/KangC02,True,1,gndV1O-oEkMJ,gndV1O-oEkMJ,True,0.9999941831378067,4.483378064248775e-06,0.9999896997597424,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,658,conf/vldb/Suciu96a,True,1,tJtSq968rwgJ,tJtSq968rwgJ,True,0.999993968494976,4.805027757834485e-06,0.9999891634672182,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,659,journals/vldb/BernsteinIR03,True,1,url:http://www.springerlink.com/index/RTCC57FUUW3CADRF.pdf,url:http://www.springerlink.com/index/589TQRPPVBXQ6LJN.pdf,False,0.9997947668154497,0.9669838318831288,0.0328109349323207,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,660,conf/sigmod/LometT03,True,1,GidOUF_Jd4oJ,GidOUF_Jd4oJ,True,0.9999902598812948,9.338258748634932e-05,0.9998968772938084,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,661,conf/vldb/GionisIM99,True,4,3RR94IxW5CUJ,A8rGBQif7MIJ,True,0.9999930328751638,0.9999923821402064,6.507349574746968e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,662,conf/sigmod/NguyenACP01,True,2,A57h1N3H3pgJ,VCiXh8qcrIMJ,True,0.9999918141059996,7.860057001074168e-06,0.9999839540489984,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,663,journals/vldb/PucheralBVB01,True,5,8DRB_dYz2CgJ,hNOti13KB_8J,True,0.999991169263419,0.9999834954348156,7.673828603560473e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,664,conf/vldb/SistlaYLL95,True,3,HtTNmhCJY-oJ,HtTNmhCJY-oJ,True,0.9999921448287908,0.999986729867074,5.41496171668765e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,665,conf/vldb/BalminHKPSW03,True,1,8xRHvInl0_0J,8xRHvInl0_0J,True,0.9999863195839838,0.0001265965638518,0.999859723020132,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,666,journals/vldb/DesslochHMMT98,True,1,4D2HQE6fXXEJ,4D2HQE6fXXEJ,True,0.999973211002949,2.5302275780921987e-05,0.999947908727168,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,667,conf/sigmod/BonnetBCCCHKMMOSS99,False,0,,xtcC5gjw_0YJ,False,3.565509813764884e-06,3.5413545051435896e-06,2.4155308621294646e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,668,conf/sigmod/RundensteinerWYD02,True,1,7MfXAAdBQ2EJ,7MfXAAdBQ2EJ,True,0.9999940751615004,4.0225532143973645e-06,0.999990052608286,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,669,conf/vldb/Blum99,True,1,EYfIweE8pHEJ,EYfIweE8pHEJ,True,0.999993194695692,3.7772041994389673e-06,0.9999894174914924,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,670,conf/vldb/Dasgupta96,True,1,A0c2Gd1lP5QJ,A0c2Gd1lP5QJ,True,0.9999922969954635,5.471352764348679e-06,0.9999868256426993,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,671,conf/sigmod/GuptaMR95,True,4,2GUwicKtWTUJ,ELtcV7mOQDgJ,True,0.9999909352809376,0.9999586390903478,3.2296190589753415e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,672,journals/sigmod/Snodgrass00,False,0,,NHxHsUH9L5MJ,False,0.0334028316579692,0.02084642760112,0.0125564040568492,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,673,conf/vldb/AdityaBCHNS02,True,1,2vzhAz4Yll4J,2vzhAz4Yll4J,True,0.9999934545709442,0.9980480560807672,0.0019453984901769,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,674,journals/sigmod/Hampapur99,True,2,I-r1LE1najAJ,I-r1LE1najAJ,True,0.9999930200664404,0.9999815037215748,1.1516344865736272e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,675,journals/sigmod/Winslett01a,False,0,,ckKUfccnbcEJ,False,5.328563020262108e-06,4.715327177626791e-06,6.132358426353168e-07,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,676,conf/sigmod/AgrawalES03,True,2,HypA8oN4PqsJ,HypA8oN4PqsJ,True,0.9999887800530676,0.7548794971797359,0.2451092828733316,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,677,journals/sigmod/CareyS99,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999930240459148,1.6777648850392996e-05,0.9999762463970644,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,678,conf/vldb/Hammond96,True,1,LDxiVdRU6EEJ,LDxiVdRU6EEJ,True,0.9999944737636702,9.11817937887329e-06,0.9999853555842914,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,679,journals/sigmod/RossFS02,False,0,,tOa0zXK5Ba4J,False,0.2582532963259804,0.1315609755027902,0.1266923208231902,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,680,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999922669576112,0.9999118058065748,8.04611510366593e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,681,journals/sigmod/X94,False,0,,V3C6Q9Ki3FAJ,False,0.8112863238323681,0.0017990274467856,0.8094872963855825,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,682,conf/vldb/ChaudhuriS94,True,3,bd-Lu1jeg-AJ,-f2FsG-EC9IJ,True,0.9999926282018684,0.9999894789694236,3.149232444821237e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,683,journals/sigmod/BonifatiC00,True,4,EP5trsliqVMJ,XCdMiXLp41IJ,True,0.9999905298568385,0.999984830948715,5.698908123297208e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,684,conf/sigmod/LakshmananPZ03,True,3,F1aaWSFF8TcJ,rNu93TfKkd4J,True,0.9999940023024952,0.9999919085401324,2.093762362598284e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,685,journals/sigmod/Sidell96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999880488376682,9.363154145608202e-05,0.9998944172962122,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,686,journals/sigmod/TomasicS97,True,1,-MNdDpWC-sgJ,-MNdDpWC-sgJ,True,0.99999229956617,4.551306174928051e-06,0.999987748259995,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,687,conf/vldb/BaumgartnerFG01,True,3,I1xHtA3f3MsJ,I1xHtA3f3MsJ,True,0.9999910918093844,0.9999883432825198,2.7485268645488503e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,688,conf/sigmod/ArasuBBDIRW03,True,3,1DKKwROqEeYJ,1DKKwROqEeYJ,True,0.9999301113714166,0.999866904138725,6.320723269159778e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,689,conf/sigmod/AtzeniT97,True,3,i2LI1TWifbYJ,i2LI1TWifbYJ,True,0.999994816213284,0.9999946403841316,1.7582915257108314e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,690,journals/sigmod/LudascherMM01,True,2,16yr6uv8Rn8J,16yr6uv8Rn8J,True,0.99999126180819,0.1825183340954987,0.8174729277126913,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,691,conf/sigmod/KabraD98,True,3,E0nhpX8pYsQJ,V9XUvirmVEEJ,True,0.9999887642272356,0.9999863365469328,2.427680302563573e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,692,conf/sigmod/AbadiCCCCEGHMRSSTXYZ03,True,3,eBnT7lhV2LwJ,VuY9Y49GqXgJ,True,0.9999865733810246,0.9999768088957144,9.76448531020413e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,693,conf/sigmod/ForlizziGNS00,True,5,4k4fUbwNV8UJ,jW1JUC-AQXoJ,True,0.9999948747684446,0.999994593766844,2.8100160065491764e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,694,conf/sigmod/ChaudhuriD97,True,5,4zZ7Lxt4PPIJ,D7w6TQwatE0J,True,0.9999920582208188,0.999982663149222,9.395071596807192e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,695,journals/sigmod/WolfsonSDNR95,True,1,R51Yi7sWJ6EJ,R51Yi7sWJ6EJ,True,0.9999925783159588,5.156446702330478e-06,0.9999874218692564,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,696,conf/vldb/PacittMS99,True,1,jJyGKE2N34gJ,jJyGKE2N34gJ,True,0.9999943391947436,0.0001711033190026,0.999823235875741,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,697,journals/sigmod/Qian95a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D212022%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D212022%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999941562711094,6.121789739293627e-05,0.9999329383737166,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,698,conf/sigmod/LamCKNH01,True,1,8hdQohffF48J,8hdQohffF48J,True,0.9999909824271882,3.928224721329109e-06,0.9999870542024668,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,699,conf/sigmod/Eaton98,False,0,,LhjvKpDcJKUJ,False,4.069763896290694e-06,4.046245975890355e-06,2.3517920400338757e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,700,journals/sigmod/TatarinovIMHSDDKMM03,True,2,0JPhnHlRGOoJ,0JPhnHlRGOoJ,True,0.9999655661766642,0.9993758144345022,0.000589751742162,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,701,conf/vldb/SahuguetA99,True,5,Mi0eqxwTUwEJ,Mi0eqxwTUwEJ,True,0.9999944747227636,0.9999943449358706,1.29786893010575e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,702,journals/tods/ZobelMR98,True,3,AvV6lMEBGWsJ,tdDLf6RffisJ,True,0.9999938734664332,0.9999894058429286,4.467623504478269e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,703,conf/vldb/FankhauserGLMT98,True,2,jGFfS5lAyLQJ,JnwUAxUMwvQJ,True,0.9999934663268588,0.9999908441253452,2.6222015135912717e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,704,conf/vldb/ChoALS02,True,1,_-JZT1cOuZ8J,_-JZT1cOuZ8J,True,0.9999925923592002,2.6738282640955203e-05,0.9999658540765592,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,705,journals/sigmod/Ozsu01a,False,0,,NHxHsUH9L5MJ,False,0.356344597329751,0.1194636932139753,0.2368809041157756,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,706,conf/vldb/HelmerNM03,True,1,8-HpAN0xpjcJ,8-HpAN0xpjcJ,True,0.999994418510548,3.8103958492375792e-06,0.9999906081146986,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,707,conf/sigmod/HellersteinA00,True,5,Gsb6dnkFBMoJ,Gsb6dnkFBMoJ,True,0.9999922171511068,0.9999908481933866,1.3689577201825287e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,708,conf/sigmod/Kennamer98,True,3,RQ9qLR4St8sJ,url:http://portal.acm.org/citation.cfm%3Fid%3D276304.276373%26dl%3Dportal%26dl%3DACM%26type%3Dseries%26idx%3D276304%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999952036800852,0.9999845777560732,1.0625924012130916e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,709,conf/sigmod/OConnellISWABCCLPWW96,True,6,5awQcPWFBrcJ,O-TrhFwhKM8J,True,0.9999929849383312,0.9999783577580672,1.4627180264126238e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,710,journals/sigmod/UrbanDG96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D381892%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D381892%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999992463490987,3.306354541268645e-05,0.9999593999455744,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,711,conf/sigmod/ZhangNBB94,True,3,bymQ_6SSse4J,bymQ_6SSse4J,True,0.9999943370187162,0.9999925261397664,1.8108789496817932e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,712,journals/vldb/CombiP01,True,1,8YoYzQtOgYoJ,8YoYzQtOgYoJ,True,0.999988215457522,5.066115328927834e-06,0.9999831493421932,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,713,journals/tods/HjaltasonS99,True,3,RHJjRlVhi78J,xuoJNqOArTsJ,True,0.9999877452725332,0.9999866753887426,1.069883790671966e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,714,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.9999896318326638,0.999975021789824,1.461004283964673e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,715,journals/sigmod/PapianiWDN99,True,3,aU7XlTpoxRgJ,HxmnEeCigX8J,True,0.999994166961444,0.9999857879687766,8.378992667479324e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,716,conf/vldb/PereiraFLS00,True,4,e60hJN21ZO0J,KAW0nLm2wVAJ,True,0.9999933274922744,0.9999925693075128,7.581847614179793e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,717,conf/vldb/Amer-YahiaCD98,True,3,9nmG2KCklEcJ,9nmG2KCklEcJ,True,0.9999943942494532,0.9999934343087846,9.599406685101286e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,718,journals/tods/GoldmanL94,True,1,VxMarpzwtzQJ,VxMarpzwtzQJ,True,0.999988086969329,6.005848055432623e-06,0.9999820811212736,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,719,conf/vldb/LempelM02,True,1,DcSYGPdhxwoJ,DcSYGPdhxwoJ,True,0.9999908153881644,3.824525001956169e-06,0.9999869908631625,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,720,journals/sigmod/JensenCEGHJ94,True,13,9ccpmdcUA5QJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D181560%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999923348520924,0.999985335158956,6.999693136444662e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
