dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.9,51,inner,bootstrap_OOB,765,conf/vldb/ArgePRSV98,True,4,A5Eiwdh71m0J,H-AQePr2evUJ,True,0.9999915189564241,0.9999867474335336,4.771522890578694e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,766,journals/tods/FegarasM00,True,1,eCQjRu0EiagJ,eCQjRu0EiagJ,True,0.9999933010639602,5.5860210730628685e-06,0.9999877150428872,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,767,conf/vldb/PellenkoftLK97,True,2,793XPMTdcBEJ,793XPMTdcBEJ,True,0.9999940081967271,0.9999927435905711,1.2646061560150912e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,768,conf/vldb/Guting94,True,4,_0wERrIJ168J,584tvD8f6AAJ,True,0.9999928394334425,0.9955856576071405,0.0044071818263020646,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,769,journals/sigmod/WangD03,False,0,,enUg70kEpM8J,False,0.9996939145349079,3.5108043891470513e-06,0.9996904037305188,0.6500000000000001,True,false_link
DBLP,0.9,51,inner,bootstrap_OOB,770,conf/sigmod/SrikantA96,True,13,9t4Mce85HT4J,ZcsYVbukXTsJ,True,0.9999934824761972,0.9999933225461138,1.599300833987627e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,771,conf/vldb/GinisHKMT97,True,1,GBVvAWWCTcgJ,GBVvAWWCTcgJ,True,0.9999938960999707,4.406682072488358e-06,0.9999894894178982,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,772,journals/sigmod/Snodgrass00c,False,0,,w2HFVqQoVIIJ,False,0.0001431496703533258,0.00011155538951591251,3.1594280837413284e-05,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,773,conf/vldb/Galindo-LegariaJWW03,True,2,3fCNsAXb9RAJ,3fCNsAXb9RAJ,True,0.9999895772375764,0.999980189165854,9.388071722460367e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,774,conf/vldb/HuebschHLLSS03,True,3,7y9SomIIAG0J,7y9SomIIAG0J,True,0.9999933881693008,0.9999868494608914,6.538708409387084e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,775,conf/sigmod/ZaianeHLCC98,True,6,eauaGLr5uCUJ,GfRmtB2qhgYJ,True,0.9999934896946714,0.9999934225015336,6.71931378315449e-08,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,776,conf/sigmod/ChaudhuriDY95,True,2,0LRr6nTypA4J,aaQEdfkjWN8J,True,0.9999942974023348,0.9999937968376544,5.005646803724062e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,777,journals/vldb/RamakrishnanSSS94,True,3,K9jUyjxRaCwJ,rgA2DgNVPBUJ,True,0.9999922021065377,0.0001105413725816789,0.999881660733956,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,778,conf/vldb/JagadishKNS99,True,2,GtXc02EJjCgJ,W8O7pgTYGTYJ,True,0.9999927780747772,0.9999770093486021,1.5768726175036107e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,779,journals/vldb/KemperK95,True,1,5CZ1gTCb5Z4J,5CZ1gTCb5Z4J,True,0.9999939747097453,3.943377411018143e-06,0.9999900313323342,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,780,journals/vldb/LawLG99,True,1,TOXrbhbbNJ4J,TOXrbhbbNJ4J,True,0.9999942093784738,3.5569241508182736e-06,0.9999906524543231,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,781,conf/vldb/YagoubFIV00,True,3,195Hlqu94qEJ,195Hlqu94qEJ,True,0.999993513900627,0.9999724114769577,2.1102423669261405e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,782,conf/vldb/ShanmugasundaramKSFF01,True,1,9r5dL8B5l7oJ,9r5dL8B5l7oJ,True,0.9999842740942624,1.6642975043158454e-05,0.9999676311192193,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,783,conf/vldb/RezendeS98,True,1,niRuvMkp4r4J,niRuvMkp4r4J,True,0.9999937423283725,7.53038072108384e-06,0.9999862119476514,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,784,conf/vldb/PanRAMOHAMV02,True,1,F9Fe5NfpK6MJ,F9Fe5NfpK6MJ,True,0.9999926962270559,3.528163808771434e-06,0.9999891680632471,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,785,journals/sigmod/ChongFTSYKDJJ03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999879229217719,3.42912049588178e-06,0.999984493801276,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,786,conf/vldb/Selinger02,True,1,76u3c8hIWqoJ,76u3c8hIWqoJ,True,0.9999941963476904,3.7904366239913086e-06,0.9999904059110664,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,787,journals/tods/Kuo96,True,2,p--jtVlva8AJ,p--jtVlva8AJ,True,0.9999943984338325,0.9999861340159886,8.264417843961702e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,788,conf/sigmod/GraySEBW94,True,3,bbWXEbBUueYJ,SG9kpHg_arUJ,True,0.9999931537378539,0.9999928056744737,3.4806338022885797e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,789,journals/tods/DekhtyarRS01,True,6,5HstPUbtZ1QJ,jZShiF9wrikJ,True,0.9999925145913092,0.9999884904628142,4.024128494983792e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,790,journals/sigmod/BerzalM02,False,0,,U7glO1ebLPYJ,False,0.005109197135774143,0.00014898814387191424,0.0049602089919022286,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,791,journals/sigmod/KappelR98,True,2,tbZ0J3HLI18J,tbZ0J3HLI18J,True,0.9999945040472851,0.9999917702563269,2.733790958164839e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,792,conf/vldb/MohaniaS94,True,1,JORYEDHKYSMJ,JORYEDHKYSMJ,True,0.999990342689999,0.00017320557487160193,0.9998171371151274,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,793,conf/vldb/WangC03,True,3,B1uNI67mfJcJ,B1uNI67mfJcJ,True,0.9999919393629298,0.9981979507094337,0.0017939886534961147,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,794,journals/sigmod/Wiegand02,True,1,RAcoVQuEzD8J,RAcoVQuEzD8J,True,0.9999939888401221,3.5583830680433013e-06,0.999990430457054,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,795,conf/vldb/Klots96,True,1,dTORuW_9YRoJ,dTORuW_9YRoJ,True,0.9999926903040913,5.853255299540849e-06,0.9999868370487918,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,796,conf/sigmod/DeligiannakisR03,True,1,zMgbS5u_GwYJ,zMgbS5u_GwYJ,True,0.9999913716780656,3.4886661888414547e-06,0.9999878830118768,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,797,journals/sigmod/Zhang95,True,1,f86VsMJZ9gAJ,f86VsMJZ9gAJ,True,0.9999951228731854,3.957931721852219e-06,0.9999911649414636,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,798,conf/sigmod/KanthRSB99,True,2,I48hanU3OR4J,yPFlbrVJFJoJ,True,0.9999923305233515,0.9999908511341701,1.4793891813802418e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,799,conf/sigmod/WitkowskiBBDFGSS03,True,1,ygCe1xRFuKgJ,ygCe1xRFuKgJ,True,0.9999924388053234,7.931568679664837e-06,0.9999845072366438,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,800,conf/sigmod/MaddenH02,True,1,NXakCefUcdUJ,NXakCefUcdUJ,True,0.9999934915073507,3.85293700159773e-06,0.9999896385703492,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,801,conf/vldb/Huyn97,True,2,9OYLimeDdj0J,9OYLimeDdj0J,True,0.9999942568296935,0.9999885237931572,5.733036536281766e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,802,journals/vldb/FangGM96,False,0,,AWGtiQgXS7QJ,False,0.9999765788145094,0.00039456754390725573,0.9995820112706022,0.6500000000000001,True,false_link
DBLP,0.9,51,inner,bootstrap_OOB,803,journals/sigmod/GottlobKP03a,True,1,rDRdlwdHGb0J,rDRdlwdHGb0J,True,0.9999906058560961,2.946351946628668e-05,0.9999611423366298,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,804,conf/sigmod/MamoulisP99,True,4,fXHqHRgpG8sJ,z9MQwq7G3GYJ,True,0.9999938174493367,0.9999932948641896,5.225851470447296e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,805,conf/sigmod/FranklinZ98,True,2,5Cj9Wx8llkwJ,5Cj9Wx8llkwJ,True,0.9999938486022446,0.9999466448995725,4.720370267208285e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,806,conf/vldb/LabrinidisR01,True,3,3Ozte0ucNJAJ,3Ozte0ucNJAJ,True,0.999993551326372,0.999981658750924,1.1892575447980391e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,807,conf/sigmod/MankuRL99,True,4,LlPkfgH5fCIJ,X94gDE70Zn0J,True,0.9999934572670047,0.9999786253898705,1.4831877134247051e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,808,journals/sigmod/HasanMV96,True,1,bLbjFFkQJdIJ,bLbjFFkQJdIJ,True,0.9999934761145824,3.879802146767005e-06,0.9999895963124357,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,809,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999936531676828,0.9999899753092609,3.6778584219243626e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,810,journals/vldb/HarrisR96,True,1,S8x6zjXc9oAJ,S8x6zjXc9oAJ,True,0.9999908684368306,3.4709946108394393e-06,0.9999873974422198,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,811,journals/sigmod/LenzeriniNNS01,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D290595%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.02542037888576177,0.0005489938991783872,0.024871384986583384,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,812,conf/sigmod/AggarwalWY99,True,2,s9hhR-EdDGgJ,s9hhR-EdDGgJ,True,0.9999935834959132,0.9999289975264822,6.458596943093031e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,813,conf/sigmod/Mamoulis03,True,1,8-eaDTdtfY4J,8-eaDTdtfY4J,True,0.9999942364957138,4.4127126102054325e-06,0.9999898237831036,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,814,journals/sigmod/Dogac98,True,1,diQK7Y_z3XwJ,rqTxO0ix3qUJ,False,0.028377724710608235,0.0008111015800993882,0.02756662313050885,0.6500000000000001,False,missing_match
DBLP,0.9,51,inner,bootstrap_OOB,815,journals/sigmod/Ioannidis96,True,1,IgQsVaud8BIJ,IgQsVaud8BIJ,True,0.9999920392485192,2.9631006870804078e-05,0.9999624082416484,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,816,journals/sigmod/Cetintemel01,True,1,CAKcsKXFoCoJ,CAKcsKXFoCoJ,True,0.9999950447564334,3.774784290472618e-06,0.9999912699721429,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,817,conf/vldb/AmmannJR95,True,1,x-H7BqZ0Hw8J,x-H7BqZ0Hw8J,True,0.9999944633821766,0.9980187007452007,0.001975762636975853,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,818,journals/sigmod/BernsteinDK99,True,3,MsK0xHsckUIJ,Ye5fTBiMoUwJ,True,0.9999887974806088,0.9996939720173614,0.00029482546324732795,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,819,conf/sigmod/AbadiC02,True,1,f2Lea-RN8dsJ,f2Lea-RN8dsJ,True,0.9999914118956527,3.3887273912984747e-06,0.9999880231682614,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,820,conf/vldb/BrownCC94,True,3,E-1nAx7gc-8J,oayI0FKl-nQJ,True,0.9999923159104509,0.9999909341829927,1.3817274582272887e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,821,journals/sigmod/MeersmanS02,False,0,,SU-yyPjhRekJ,False,0.009554470550842513,0.00058745871536146,0.008967011835481053,0.6500000000000001,False,unmatched_abstention
DBLP,0.9,51,inner,bootstrap_OOB,822,conf/vldb/OzdenBRS94,True,4,ARyxUwGOA10J,ARyxUwGOA10J,True,0.9999937480368976,0.9999930094678521,7.385690454775329e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,823,conf/sigmod/BerensonBGMOO95,True,9,-CQaLTpGJLQJ,KpQrgYyji34J,True,0.9999934572670047,0.9999926529769004,8.042901042948358e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,824,conf/sigmod/ShklarSKT95,True,1,4IaWCBK6dMQJ,4IaWCBK6dMQJ,True,0.999994297500225,2.6362065787328e-05,0.9999679354344376,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,825,conf/sigmod/HullZ96,True,2,H1E3GuQcoUAJ,H1E3GuQcoUAJ,True,0.9999942365231962,0.33579214126289597,0.6642020952603003,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,826,conf/sigmod/AtzeniT97,True,3,i2LI1TWifbYJ,i2LI1TWifbYJ,True,0.9999949318019099,0.9999945302332351,4.0156867475715785e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,827,journals/sigmod/RamirezSP94,True,1,V2WMOB42Gj0J,V2WMOB42Gj0J,True,0.9999933730946289,3.4776909496738844e-06,0.9999898954036792,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,828,conf/sigmod/RoySSB00,True,5,0MCbJO8XsEoJ,OZHS88jHgDkJ,True,0.9999903509845005,0.9999747424449122,1.5608539588263248e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,829,conf/vldb/ChaudhuriN97,True,3,0rViZf2YXmAJ,hAqEljGAcFsJ,True,0.9999939753015676,0.9999839324450869,1.0042856480763085e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,830,conf/sigmod/BarclaySG00,True,6,6uaAB7bg6C8J,v6Rokk9Eht8J,True,0.9999933720770521,0.99999316356356,2.0851349202821723e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,831,conf/sigmod/JagadishLS99,True,3,p5n3KKoHgMgJ,uXZXfQgn4doJ,True,0.999994017486513,0.9999936108941732,4.065923397966742e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,832,conf/vldb/SchaeferBBJ00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,url:http://portal.acm.org/citation.cfm%3Fid%3D645926.671845,True,0.9999932793332391,2.3493104830349388e-05,0.9999697862284088,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,833,conf/sigmod/BerchtoldK98,True,5,9UYo0M1RV7oJ,pKKu82IYP9EJ,True,0.9999939808320073,0.9999929033169961,1.0775150112163345e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,834,journals/sigmod/KennedyMB96,True,1,vBYtmDEYeK0J,vBYtmDEYeK0J,True,0.9999940423044497,4.686277343836222e-06,0.9999893560271058,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,835,journals/sigmod/Eisenberg96,True,4,ODNMCIJO6xMJ,tFbkjO2wcFMJ,True,0.9999942155160554,0.9999924487857756,1.7667302797397255e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,836,journals/sigmod/KokkotosIPS95,True,1,-IvY8_ki_psJ,-IvY8_ki_psJ,True,0.9999938423689781,3.699423207888805e-06,0.9999901429457703,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,837,journals/vldb/KabraD99,True,3,JF30ixlsraUJ,JF30ixlsraUJ,True,0.9999947421980256,0.9999936035843833,1.1386136423707782e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,838,journals/tods/ZobelMR98,True,3,AvV6lMEBGWsJ,tdDLf6RffisJ,True,0.9999937504928824,0.9999883993969289,5.351095953565199e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,839,conf/sigmod/BrunoC02,True,2,Gz0uaD8l3T4J,KAf2DUUVabIJ,True,0.9999941803246152,0.10151207091929904,0.8984821094053161,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,840,conf/vldb/PitouraC99,True,1,6VU-VxcDsFsJ,6VU-VxcDsFsJ,True,0.9999939005922037,3.573761731004659e-06,0.9999903268304727,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,841,journals/vldb/Sarawagi01,True,1,Xx6kw0tCeQIJ,Xx6kw0tCeQIJ,True,0.9999911752659589,1.8727924850487242e-05,0.9999724473411085,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,842,journals/sigmod/PaepckeGRC00,True,2,5ObmwcHCFQsJ,5ObmwcHCFQsJ,True,0.9999923877176083,0.9999922348626672,1.5285494114891662e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,843,conf/sigmod/Ojjeh99,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D304245%26coll%3Dportal%26dl%3DACM,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D304245%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999987381482549,3.0057857961097743e-05,0.9999573236245879,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,844,conf/vldb/AndreiV01,True,1,Ms4IJoI6-34J,Ms4IJoI6-34J,True,0.9999942572021231,3.70020651387442e-06,0.9999905569956092,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,845,conf/sigmod/LarsonG03,True,3,14VyjJ0mnBMJ,14VyjJ0mnBMJ,True,0.9999929746750037,0.9999603849915193,3.2589683484407495e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,846,conf/sigmod/OlstonJW03,True,2,D1h_jOHVyA4J,D1h_jOHVyA4J,True,0.9999938583503256,0.9991558432130048,0.0008380151373208466,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,847,conf/sigmod/RoussopoulosKR97,True,1,H7Pi4AQU00YJ,H7Pi4AQU00YJ,True,0.9999931265099075,1.517441916316955e-05,0.9999779520907442,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,848,conf/vldb/Madnick95,True,2,CVQyvLe8w38J,CVQyvLe8w38J,True,0.9999941991531363,0.999987817494137,6.381658999243811e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,849,journals/vldb/AntoshenkovZ96,True,2,N8syKKPN6IoJ,N8syKKPN6IoJ,True,0.9999935618341219,0.9999789640489242,1.4597785197745239e-05,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,850,journals/vldb/BerendtS00,True,3,_0meUij3ZJEJ,_0meUij3ZJEJ,True,0.9999942141367705,0.9999927321771133,1.4819596572124283e-06,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,851,conf/vldb/Lesk94,True,1,nL5wl20jB-kJ,nL5wl20jB-kJ,True,0.9999934844648712,3.4442426890157935e-06,0.9999900402221822,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,852,conf/sigmod/RamaswamyK95,True,3,AL0SfNHykJEJ,xnNIRajBihoJ,True,0.999990472769918,0.9999903026087202,1.7016119779889038e-07,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,853,conf/vldb/WangSG03,True,1,T1TgIax4zVcJ,T1TgIax4zVcJ,True,0.9999936382421818,3.7812624653549837e-06,0.9999898569797164,0.6500000000000001,True,correct
DBLP,0.9,51,inner,bootstrap_OOB,854,journals/sigmod/PitouraB95,True,1,KlM6IrItVpcJ,KlM6IrItVpcJ,True,0.9999936204349104,3.94728293262727e-06,0.9999896731519777,0.6500000000000001,True,correct
